dateTime,discharge(cfs),site_id,lat,long,estimated_discharge,norm_discharge_cfs,max_potential_power_mw,actual_power_mw,potential_cap_mw,capacity_factor
2013-01-10 00:00:00+00:00,110.0,1381000,40.89694444,-74.3947222,110.0,110.0,0.0,0.0,2.698287215,0.0
2013-01-10 01:00:00+00:00,108.0,1381000,40.89694444,-74.3947222,108.0,108.0,0.0,0.0,2.698287215,0.0
2013-01-10 02:00:00+00:00,112.0,1381000,40.89694444,-74.3947222,112.0,112.0,0.0,0.0,2.698287215,0.0
2013-01-10 03:00:00+00:00,112.0,1381000,40.89694444,-74.3947222,112.0,112.0,0.0,0.0,2.698287215,0.0
2013-01-10 04:00:00+00:00,112.0,1381000,40.89694444,-74.3947222,112.0,112.0,0.0,0.0,2.698287215,0.0
2013-01-10 05:00:00+00:00,110.0,1381000,40.89694444,-74.3947222,110.0,110.0,0.0,0.0,2.698287215,0.0
2013-01-10 06:00:00+00:00,106.0,1381000,40.89694444,-74.3947222,106.0,106.0,0.0,0.0,2.698287215,0.0
2013-01-10 07:00:00+00:00,108.0,1381000,40.89694444,-74.3947222,108.0,108.0,0.0,0.0,2.698287215,0.0
2013-01-10 08:00:00+00:00,108.0,1381000,40.89694444,-74.3947222,108.0,108.0,0.0,0.0,2.698287215,0.0
2013-01-10 09:00:00+00:00,104.0,1381000,40.89694444,-74.3947222,104.0,104.0,0.0,0.0,2.698287215,0.0
2013-01-10 10:00:00+00:00,106.0,1381000,40.89694444,-74.3947222,106.0,106.0,0.0,0.0,2.698287215,0.0
2013-01-10 11:00:00+00:00,104.0,1381000,40.89694444,-74.3947222,104.0,104.0,0.0,0.0,2.698287215,0.0
2013-01-10 12:00:00+00:00,104.0,1381000,40.89694444,-74.3947222,104.0,104.0,0.0,0.0,2.698287215,0.0
2013-01-10 13:00:00+00:00,99.6,1381000,40.89694444,-74.3947222,99.6,99.6,0.0,0.0,2.698287215,0.0
2013-01-10 14:00:00+00:00,99.6,1381000,40.89694444,-74.3947222,99.6,99.6,0.0,0.0,2.698287215,0.0
2013-01-10 15:00:00+00:00,99.6,1381000,40.89694444,-74.3947222,99.6,99.6,0.0,0.0,2.698287215,0.0
2013-01-10 16:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-10 17:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-10 18:00:00+00:00,97.7,1381000,40.89694444,-74.3947222,97.7,97.7,0.0,0.0,2.698287215,0.0
2013-01-10 19:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-10 20:00:00+00:00,99.6,1381000,40.89694444,-74.3947222,99.6,99.6,0.0,0.0,2.698287215,0.0
2013-01-10 21:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-10 22:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-10 23:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 00:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 01:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 02:00:00+00:00,92.0,1381000,40.89694444,-74.3947222,92.0,92.0,0.0,0.0,2.698287215,0.0
2013-01-11 03:00:00+00:00,92.0,1381000,40.89694444,-74.3947222,92.0,92.0,0.0,0.0,2.698287215,0.0
2013-01-11 04:00:00+00:00,88.4,1381000,40.89694444,-74.3947222,88.4,88.4,0.0,0.0,2.698287215,0.0
2013-01-11 05:00:00+00:00,90.2,1381000,40.89694444,-74.3947222,90.2,90.2,0.0,0.0,2.698287215,0.0
2013-01-11 06:00:00+00:00,92.0,1381000,40.89694444,-74.3947222,92.0,92.0,0.0,0.0,2.698287215,0.0
2013-01-11 07:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 08:00:00+00:00,92.0,1381000,40.89694444,-74.3947222,92.0,92.0,0.0,0.0,2.698287215,0.0
2013-01-11 09:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 10:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 11:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 12:00:00+00:00,92.0,1381000,40.89694444,-74.3947222,92.0,92.0,0.0,0.0,2.698287215,0.0
2013-01-11 13:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 14:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 15:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 16:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 17:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 18:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 19:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 20:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 21:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-01-11 22:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-11 23:00:00+00:00,95.8,1381000,40.89694444,-74.3947222,95.8,95.8,0.0,0.0,2.698287215,0.0
2013-01-12 00:00:00+00:00,108.0,1381000,40.89694444,-74.3947222,108.0,108.0,0.0,0.0,2.698287215,0.0
2013-01-12 01:00:00+00:00,118.0,1381000,40.89694444,-74.3947222,118.0,118.0,0.0,0.0,2.698287215,0.0
2013-01-12 02:00:00+00:00,116.0,1381000,40.89694444,-74.3947222,116.0,116.0,0.0,0.0,2.698287215,0.0
2013-01-12 03:00:00+00:00,118.0,1381000,40.89694444,-74.3947222,118.0,118.0,0.0,0.0,2.698287215,0.0
2013-01-12 04:00:00+00:00,123.0,1381000,40.89694444,-74.3947222,123.0,123.0,0.0,0.0,2.698287215,0.0
2013-01-12 05:00:00+00:00,125.0,1381000,40.89694444,-74.3947222,125.0,125.0,0.0,0.0,2.698287215,0.0
2013-01-12 06:00:00+00:00,127.0,1381000,40.89694444,-74.3947222,127.0,127.0,0.0,0.0,2.698287215,0.0
2013-01-12 07:00:00+00:00,129.0,1381000,40.89694444,-74.3947222,129.0,129.0,0.0,0.0,2.698287215,0.0
2013-01-12 08:00:00+00:00,134.0,1381000,40.89694444,-74.3947222,134.0,134.0,0.0,0.0,2.698287215,0.0
2013-01-12 09:00:00+00:00,139.0,1381000,40.89694444,-74.3947222,139.0,139.0,0.0,0.0,2.698287215,0.0
2013-01-12 10:00:00+00:00,149.0,1381000,40.89694444,-74.3947222,149.0,149.0,0.0,0.0,2.698287215,0.0
2013-01-12 11:00:00+00:00,151.0,1381000,40.89694444,-74.3947222,151.0,151.0,0.0,0.0,2.698287215,0.0
2013-01-12 12:00:00+00:00,159.0,1381000,40.89694444,-74.3947222,159.0,159.0,0.0,0.0,2.698287215,0.0
2013-01-12 13:00:00+00:00,162.0,1381000,40.89694444,-74.3947222,162.0,162.0,0.0,0.0,2.698287215,0.0
2013-01-12 14:00:00+00:00,165.0,1381000,40.89694444,-74.3947222,165.0,165.0,0.0,0.0,2.698287215,0.0
2013-01-12 15:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-01-12 16:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-01-12 17:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-01-12 18:00:00+00:00,178.0,1381000,40.89694444,-74.3947222,178.0,178.0,0.0,0.0,2.698287215,0.0
2013-01-12 19:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-01-12 20:00:00+00:00,184.0,1381000,40.89694444,-74.3947222,184.0,184.0,0.0,0.0,2.698287215,0.0
2013-01-12 21:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-01-12 22:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-01-12 23:00:00+00:00,190.0,1381000,40.89694444,-74.3947222,190.0,190.0,0.0,0.0,2.698287215,0.0
2013-01-13 00:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-13 01:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-13 02:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-13 03:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-13 04:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-13 05:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-13 06:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-13 07:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-13 08:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 09:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 10:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 11:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 12:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 13:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 14:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 15:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 16:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 17:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 18:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 19:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-13 20:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-13 21:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-13 22:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-13 23:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-14 00:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-14 01:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-14 02:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-14 03:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-14 04:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 05:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-14 06:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-14 07:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 08:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 09:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-14 10:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 11:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-14 12:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-14 13:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 14:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 15:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 16:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 17:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-14 18:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-14 19:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-14 20:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-01-14 21:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-14 22:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-14 23:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-15 00:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-15 01:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-15 02:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-15 03:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-01-15 04:00:00+00:00,196.0,1381000,40.89694444,-74.3947222,196.0,196.0,0.0,0.0,2.698287215,0.0
2013-01-15 05:00:00+00:00,196.0,1381000,40.89694444,-74.3947222,196.0,196.0,0.0,0.0,2.698287215,0.0
2013-01-15 06:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 07:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 08:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 09:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 10:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 11:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 12:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 13:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 14:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 15:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 16:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 17:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 18:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 19:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 20:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 21:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 22:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-15 23:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-01-16 00:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-16 01:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-16 02:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-16 03:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-01-16 04:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-16 05:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-01-16 06:00:00+00:00,209.0,1381000,40.89694444,-74.3947222,209.0,209.0,0.0,0.0,2.698287215,0.0
2013-01-16 07:00:00+00:00,212.0,1381000,40.89694444,-74.3947222,212.0,212.0,0.0,0.0,2.698287215,0.0
2013-01-16 08:00:00+00:00,215.0,1381000,40.89694444,-74.3947222,215.0,215.0,0.0,0.0,2.698287215,0.0
2013-01-16 09:00:00+00:00,225.0,1381000,40.89694444,-74.3947222,225.0,225.0,0.0,0.0,2.698287215,0.0
2013-01-16 10:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 11:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 12:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 13:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 14:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 15:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 16:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 17:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-16 18:00:00+00:00,235.0,1381000,40.89694444,-74.3947222,235.0,235.0,0.0,0.0,2.698287215,0.0
2013-01-16 19:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-01-16 20:00:00+00:00,235.0,1381000,40.89694444,-74.3947222,235.0,235.0,0.0,0.0,2.698287215,0.0
2013-01-16 21:00:00+00:00,235.0,1381000,40.89694444,-74.3947222,235.0,235.0,0.0,0.0,2.698287215,0.0
2013-01-16 22:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-01-16 23:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-01-17 00:00:00+00:00,242.0,1381000,40.89694444,-74.3947222,242.0,242.0,0.0,0.0,2.698287215,0.0
2013-01-17 01:00:00+00:00,242.0,1381000,40.89694444,-74.3947222,242.0,242.0,0.0,0.0,2.698287215,0.0
2013-01-17 02:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 03:00:00+00:00,242.0,1381000,40.89694444,-74.3947222,242.0,242.0,0.0,0.0,2.698287215,0.0
2013-01-17 04:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 05:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 06:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 07:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 08:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 09:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 10:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-01-17 11:00:00+00:00,242.0,1381000,40.89694444,-74.3947222,242.0,242.0,0.0,0.0,2.698287215,0.0
2013-01-17 12:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-01-17 13:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-01-17 14:00:00+00:00,235.0,1381000,40.89694444,-74.3947222,235.0,235.0,0.0,0.0,2.698287215,0.0
2013-01-17 15:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-17 16:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-17 17:00:00+00:00,235.0,1381000,40.89694444,-74.3947222,235.0,235.0,0.0,0.0,2.698287215,0.0
2013-01-17 18:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-17 19:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-17 20:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-17 21:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-17 22:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-17 23:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 00:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 01:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 02:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 03:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 04:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 05:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 06:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 07:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 08:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 09:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 10:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 11:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-01-18 12:00:00+00:00,228.0,1381000,40.89694444,-74.3947222,228.0,228.0,0.0,0.0,2.698287215,0.0
2013-01-18 13:00:00+00:00,228.0,1381000,40.89694444,-74.3947222,228.0,228.0,0.0,0.0,2.698287215,0.0
2013-01-18 14:00:00+00:00,225.0,1381000,40.89694444,-74.3947222,225.0,225.0,0.0,0.0,2.698287215,0.0
2013-01-18 15:00:00+00:00,225.0,1381000,40.89694444,-74.3947222,225.0,225.0,0.0,0.0,2.698287215,0.0
2013-01-18 16:00:00+00:00,225.0,1381000,40.89694444,-74.3947222,225.0,225.0,0.0,0.0,2.698287215,0.0
2013-01-18 17:00:00+00:00,228.0,1381000,40.89694444,-74.3947222,228.0,228.0,0.0,0.0,2.698287215,0.0
2013-01-18 18:00:00+00:00,222.0,1381000,40.89694444,-74.3947222,222.0,222.0,0.0,0.0,2.698287215,0.0
2013-01-18 19:00:00+00:00,218.0,1381000,40.89694444,-74.3947222,218.0,218.0,0.0,0.0,2.698287215,0.0
2013-01-18 20:00:00+00:00,218.0,1381000,40.89694444,-74.3947222,218.0,218.0,0.0,0.0,2.698287215,0.0
2013-01-18 21:00:00+00:00,218.0,1381000,40.89694444,-74.3947222,218.0,218.0,0.0,0.0,2.698287215,0.0
2013-01-18 22:00:00+00:00,218.0,1381000,40.89694444,-74.3947222,218.0,218.0,0.0,0.0,2.698287215,0.0
2013-01-18 23:00:00+00:00,212.0,1381000,40.89694444,-74.3947222,212.0,212.0,0.0,0.0,2.698287215,0.0
2013-01-19 00:00:00+00:00,212.0,1381000,40.89694444,-74.3947222,212.0,212.0,0.0,0.0,2.698287215,0.0
